state	power	likelihood
1816	0.245487	-8242.24
1817	0.245487	-8234.29
1818	0.245487	-8249.67
1819	0.245487	-8213.72
1820	0.245487	-8210.64
1821	0.245487	-8269.22
1822	0.245487	-8265.42
1823	0.245487	-8258.77
1824	0.245487	-8239.11
1825	0.245487	-8222.95
1826	0.245487	-8239.52
1827	0.245487	-8237.53
1828	0.245487	-8230.53
1829	0.245487	-8244.24
1830	0.245487	-8231.45
1831	0.245487	-8220.39
1832	0.245487	-8216.19
1833	0.245487	-8216.2
1834	0.245487	-8240.42
1835	0.245487	-8231.55
1836	0.245487	-8235.03
1837	0.245487	-8235.4
1838	0.245487	-8265.67
1839	0.245487	-8253.67
1840	0.245487	-8225.72
1841	0.245487	-8226.61
1842	0.245487	-8212.53
1843	0.245487	-8220.46
1844	0.245487	-8243.53
1845	0.245487	-8237.29
1846	0.245487	-8257.29
1847	0.245487	-8241.62
1848	0.245487	-8244.48
1849	0.245487	-8239.37
1850	0.245487	-8249.96
1851	0.245487	-8226.17
1852	0.245487	-8247.91
1853	0.245487	-8255.58
1854	0.245487	-8239.78
1855	0.245487	-8236.29
1856	0.245487	-8240.04
1857	0.245487	-8232.66
1858	0.245487	-8235.37
1859	0.245487	-8256.68
1860	0.245487	-8243.97
1861	0.245487	-8231.1
1862	0.245487	-8244.52
1863	0.245487	-8258.52
1864	0.245487	-8254.76
1865	0.245487	-8246.53
1866	0.245487	-8256.76
1867	0.245487	-8227.66
1868	0.245487	-8248.71
1869	0.245487	-8227.43
1870	0.245487	-8217.68
1871	0.245487	-8216.04
1872	0.245487	-8242.27
1873	0.245487	-8233.66
1874	0.245487	-8232.05
1875	0.245487	-8234.53
1876	0.245487	-8246.92
1877	0.245487	-8240.61
1878	0.245487	-8257.24
1879	0.245487	-8243.88
1880	0.245487	-8235.2
1881	0.245487	-8270.45
1882	0.245487	-8226.49
1883	0.245487	-8230.99
1884	0.245487	-8224.99
1885	0.245487	-8216.83
1886	0.245487	-8233.16
1887	0.245487	-8231.68
1888	0.245487	-8244.74
1889	0.245487	-8233.57
1890	0.245487	-8233.85
1891	0.245487	-8275.3
1892	0.245487	-8272.76
1893	0.245487	-8267.94
1894	0.245487	-8273.3
1895	0.245487	-8267.9
1896	0.245487	-8254.24
1897	0.245487	-8244.45
1898	0.245487	-8246.04
1899	0.245487	-8231.87
1900	0.245487	-8231.61
1901	0.245487	-8223.42
1902	0.245487	-8231.24
1903	0.245487	-8229.17
1904	0.245487	-8206.34
1905	0.245487	-8243.42
1906	0.245487	-8230.72
1907	0.245487	-8231.08
1908	0.245487	-8240.32
1909	0.245487	-8254.52
1910	0.245487	-8225.45
1911	0.245487	-8237.41
1912	0.245487	-8215.85
1913	0.245487	-8250.51
1914	0.245487	-8214
1915	0.245487	-8214.59
1916	0.245487	-8208.37
1917	0.245487	-8218.99
1918	0.245487	-8215.13
1919	0.245487	-8237.01
1920	0.245487	-8269.56
1921	0.245487	-8239.97
1922	0.245487	-8221.59
1923	0.245487	-8238.16
1924	0.245487	-8232.81
1925	0.245487	-8243.7
1926	0.245487	-8252.96
1927	0.245487	-8225.75
1928	0.245487	-8238.98
1929	0.245487	-8206.81
1930	0.245487	-8249.07
1931	0.245487	-8242.61
1932	0.245487	-8248.77
1933	0.245487	-8268.47
1934	0.245487	-8242.3
1935	0.245487	-8224.74
1936	0.245487	-8242.32
1937	0.245487	-8261.97
1938	0.245487	-8244.39
1939	0.245487	-8260.98
1940	0.245487	-8241.74
1941	0.245487	-8228.25
1942	0.245487	-8225.4
1943	0.245487	-8216.03
1944	0.245487	-8205.37
1945	0.245487	-8226.99
1946	0.245487	-8216.78
1947	0.245487	-8229.61
1948	0.245487	-8229.24
1949	0.245487	-8263.4
1950	0.245487	-8263.48
1951	0.245487	-8246.64
1952	0.245487	-8262.08
1953	0.245487	-8233.77
1954	0.245487	-8223.1
1955	0.245487	-8223.77
1956	0.245487	-8221.98
1957	0.245487	-8222.86
1958	0.245487	-8211.41
1959	0.245487	-8238.13
1960	0.245487	-8248.97
1961	0.245487	-8249.78
1962	0.245487	-8243.53
1963	0.245487	-8222.94
1964	0.245487	-8230.26
1965	0.245487	-8210.47
1966	0.245487	-8218.74
1967	0.245487	-8226.6
1968	0.245487	-8222.04
1969	0.245487	-8219.4
1970	0.245487	-8246.11
1971	0.245487	-8244.02
1972	0.245487	-8256.95
1973	0.245487	-8262.86
1974	0.245487	-8233.02
1975	0.245487	-8255.03
1976	0.245487	-8257.69
1977	0.245487	-8249.05
1978	0.245487	-8248.87
1979	0.245487	-8252.38
1980	0.245487	-8231.92
1981	0.245487	-8214.65
1982	0.245487	-8200.39
1983	0.245487	-8202.04
1984	0.245487	-8227.25
1985	0.245487	-8242.03
1986	0.245487	-8246.34
1987	0.245487	-8230.33
1988	0.245487	-8210.01
1989	0.245487	-8229.16
1990	0.245487	-8218.67
1991	0.245487	-8212.66
1992	0.245487	-8219.94
1993	0.245487	-8216.12
1994	0.245487	-8218.26
1995	0.245487	-8222.74
1996	0.245487	-8251.81
1997	0.245487	-8222.67
1998	0.245487	-8243.25
1999	0.245487	-8240.85
2000	0.245487	-8211.89
501	0.214058	-8224
502	0.214058	-8238.44
503	0.214058	-8258.89
504	0.214058	-8274.91
505	0.214058	-8269.03
506	0.214058	-8267.04
507	0.214058	-8286.69
508	0.214058	-8262.77
509	0.214058	-8266.5
510	0.214058	-8253.17
511	0.214058	-8242.29
512	0.214058	-8253.25
513	0.214058	-8235.26
514	0.214058	-8239.16
515	0.214058	-8257.89
516	0.214058	-8257.48
517	0.214058	-8244.64
518	0.214058	-8242.15
519	0.214058	-8251.45
520	0.214058	-8257.25
521	0.214058	-8239.11
522	0.214058	-8244.06
523	0.214058	-8232.55
524	0.214058	-8231.45
525	0.214058	-8253.74
526	0.214058	-8250.55
527	0.214058	-8284.19
528	0.214058	-8248.38
529	0.214058	-8251.15
530	0.214058	-8255.73
531	0.214058	-8241.82
532	0.214058	-8236.21
533	0.214058	-8228.99
534	0.214058	-8249.12
535	0.214058	-8223.66
536	0.214058	-8238.34
537	0.214058	-8232.55
538	0.214058	-8232.8
539	0.214058	-8215.03
540	0.214058	-8221.05
541	0.214058	-8215.69
542	0.214058	-8210.88
543	0.214058	-8201.02
544	0.214058	-8238.21
545	0.214058	-8238.62
546	0.214058	-8248.65
547	0.214058	-8249.93
548	0.214058	-8259.26
549	0.214058	-8246.12
550	0.214058	-8227.21
551	0.214058	-8247.75
552	0.214058	-8243
553	0.214058	-8252.35
554	0.214058	-8233.23
555	0.214058	-8217.96
556	0.214058	-8245.36
557	0.214058	-8245.08
558	0.214058	-8239.18
559	0.214058	-8233.85
560	0.214058	-8238.21
561	0.214058	-8229.87
562	0.214058	-8235.63
563	0.214058	-8233.35
564	0.214058	-8254.52
565	0.214058	-8242.13
566	0.214058	-8239.3
567	0.214058	-8224.33
568	0.214058	-8222.47
569	0.214058	-8236.22
570	0.214058	-8243.26
571	0.214058	-8212.39
572	0.214058	-8238.28
573	0.214058	-8259.34
574	0.214058	-8219.2
575	0.214058	-8223.19
576	0.214058	-8236.9
577	0.214058	-8272.3
578	0.214058	-8252.53
579	0.214058	-8236.94
580	0.214058	-8230.28
581	0.214058	-8255.58
582	0.214058	-8241.1
583	0.214058	-8233.78
584	0.214058	-8225.91
585	0.214058	-8247.71
586	0.214058	-8247.03
587	0.214058	-8234.28
588	0.214058	-8245.28
589	0.214058	-8226.97
590	0.214058	-8234.65
591	0.214058	-8253.77
592	0.214058	-8239.46
593	0.214058	-8236.39
594	0.214058	-8236.25
595	0.214058	-8256.77
596	0.214058	-8245.63
597	0.214058	-8247.05
598	0.214058	-8254.3
599	0.214058	-8237.68
600	0.214058	-8270.25
601	0.214058	-8237.38
602	0.214058	-8223.59
603	0.214058	-8238.71
604	0.214058	-8252.23
605	0.214058	-8233.58
606	0.214058	-8252.6
607	0.214058	-8239.41
608	0.214058	-8255.86
609	0.214058	-8235.08
610	0.214058	-8260.59
611	0.214058	-8232.9
612	0.214058	-8240.74
613	0.214058	-8224.27
614	0.214058	-8232.69
615	0.214058	-8243.69
616	0.214058	-8249.45
617	0.214058	-8265.09
618	0.214058	-8258.73
619	0.214058	-8273.43
620	0.214058	-8302.03
621	0.214058	-8285.6
622	0.214058	-8277.34
623	0.214058	-8262.23
624	0.214058	-8245.97
625	0.214058	-8247.19
626	0.214058	-8245.25
627	0.214058	-8282.78
628	0.214058	-8284.45
629	0.214058	-8248.54
630	0.214058	-8261.43
631	0.214058	-8263.83
632	0.214058	-8232.38
633	0.214058	-8240.09
634	0.214058	-8238.9
635	0.214058	-8239.27
636	0.214058	-8214.96
637	0.214058	-8233.54
638	0.214058	-8224.1
639	0.214058	-8216.78
640	0.214058	-8240.47
641	0.214058	-8200.33
642	0.214058	-8214.36
643	0.214058	-8226.31
644	0.214058	-8239.42
645	0.214058	-8222.18
646	0.214058	-8261.65
647	0.214058	-8208.39
648	0.214058	-8206.47
649	0.214058	-8220.24
650	0.214058	-8251.64
651	0.214058	-8234.65
652	0.214058	-8253.62
653	0.214058	-8245.04
654	0.214058	-8252.03
655	0.214058	-8266.92
656	0.214058	-8256.06
657	0.214058	-8258.11
658	0.214058	-8235.01
659	0.214058	-8245.48
660	0.214058	-8236.82
661	0.214058	-8212.82
662	0.214058	-8250.85
663	0.214058	-8282.79
664	0.214058	-8254.49
665	0.214058	-8250.22
666	0.214058	-8259.7
667	0.214058	-8244.84
668	0.214058	-8234.07
669	0.214058	-8249.14
670	0.214058	-8261.02
671	0.214058	-8232.45
672	0.214058	-8244.37
673	0.214058	-8250.11
674	0.214058	-8227.89
675	0.214058	-8275.26
676	0.214058	-8238.29
677	0.214058	-8234.35
678	0.214058	-8239.61
679	0.214058	-8242.11
680	0.214058	-8230.23
681	0.214058	-8236.1
682	0.214058	-8231.55
683	0.214058	-8256.62
684	0.214058	-8218.68
685	0.214058	-8228.72
686	0.214058	-8245.3
687	0.214058	-8221.02
688	0.214058	-8226.09
689	0.214058	-8226.09
690	0.214058	-8227.03
691	0.214058	-8249.57
692	0.214058	-8244.05
693	0.214058	-8235.87
694	0.214058	-8255.8
695	0.214058	-8244.39
696	0.214058	-8278.17
697	0.214058	-8261.83
698	0.214058	-8271.94
699	0.214058	-8293.9
700	0.214058	-8278.96
701	0.214058	-8282.26
702	0.214058	-8251.24
703	0.214058	-8247.93
704	0.214058	-8252.8
705	0.214058	-8251.51
706	0.214058	-8228.81
707	0.214058	-8263.49
708	0.214058	-8250.08
709	0.214058	-8227.14
710	0.214058	-8251.47
711	0.214058	-8256.79
712	0.214058	-8249.68
713	0.214058	-8246.35
714	0.214058	-8238.46
715	0.214058	-8241.49
716	0.214058	-8263.15
717	0.214058	-8270.45
718	0.214058	-8233.32
719	0.214058	-8236.51
720	0.214058	-8227.74
721	0.214058	-8235.84
722	0.214058	-8275.08
723	0.214058	-8257.26
724	0.214058	-8257.53
725	0.214058	-8265.91
726	0.214058	-8239.74
727	0.214058	-8229.71
728	0.214058	-8233.55
729	0.214058	-8240.56
730	0.214058	-8255.59
731	0.214058	-8249.83
732	0.214058	-8248.51
733	0.214058	-8255.82
734	0.214058	-8246.47
735	0.214058	-8243.15
736	0.214058	-8244.63
737	0.214058	-8243.32
738	0.214058	-8254.67
739	0.214058	-8252.2
740	0.214058	-8254.24
741	0.214058	-8247.72
742	0.214058	-8249.93
743	0.214058	-8270.55
744	0.214058	-8256.25
745	0.214058	-8270.97
746	0.214058	-8269.33
747	0.214058	-8251.25
748	0.214058	-8241.84
749	0.214058	-8214.98
750	0.214058	-8237.19
751	0.214058	-8221.41
752	0.214058	-8226.05
753	0.214058	-8228.05
754	0.214058	-8222.55
755	0.214058	-8218.95
756	0.214058	-8213.6
757	0.214058	-8222.79
758	0.214058	-8236.76
759	0.214058	-8239.6
760	0.214058	-8235.9
761	0.214058	-8258.22
762	0.214058	-8258.45
763	0.214058	-8257.34
764	0.214058	-8265.37
765	0.214058	-8281.9
766	0.214058	-8266.71
767	0.214058	-8256.76
768	0.214058	-8241.8
769	0.214058	-8245
770	0.214058	-8225.95
771	0.214058	-8215.62
772	0.214058	-8209.01
773	0.214058	-8236.35
774	0.214058	-8241.57
775	0.214058	-8255.9
776	0.214058	-8250.77
777	0.214058	-8263.21
778	0.214058	-8239.17
779	0.214058	-8249.41
780	0.214058	-8237.93
781	0.214058	-8251.89
782	0.214058	-8236.05
783	0.214058	-8263.04
784	0.214058	-8245.72
785	0.214058	-8221.72
786	0.214058	-8247.75
787	0.214058	-8271.44
788	0.214058	-8274.98
789	0.214058	-8308.97
790	0.214058	-8261.41
791	0.214058	-8246.58
792	0.214058	-8226.77
793	0.214058	-8262.32
794	0.214058	-8283.08
795	0.214058	-8245.03
796	0.214058	-8248.16
797	0.214058	-8246.35
798	0.214058	-8264.11
799	0.214058	-8270.15
800	0.214058	-8268.62
801	0.214058	-8278.91
802	0.214058	-8262.59
803	0.214058	-8274.63
804	0.214058	-8282.48
805	0.214058	-8256.89
806	0.214058	-8257.06
807	0.214058	-8262.42
808	0.214058	-8243.21
809	0.214058	-8245.47
810	0.214058	-8259.89
811	0.214058	-8231.85
812	0.214058	-8232.43
813	0.214058	-8245.58
814	0.214058	-8261.19
815	0.214058	-8250.18
816	0.214058	-8299.69
817	0.214058	-8273.86
818	0.214058	-8247.91
819	0.214058	-8238.67
820	0.214058	-8236.75
821	0.214058	-8247.89
822	0.214058	-8240.74
823	0.214058	-8248.42
824	0.214058	-8243.47
825	0.214058	-8260.19
826	0.214058	-8244.72
827	0.214058	-8259.63
828	0.214058	-8240.43
829	0.214058	-8225.36
830	0.214058	-8225.1
831	0.214058	-8240.15
832	0.214058	-8224.72
833	0.214058	-8226.53
834	0.214058	-8224.77
835	0.214058	-8231.32
836	0.214058	-8251.78
837	0.214058	-8238.89
838	0.214058	-8241.74
839	0.214058	-8251.11
840	0.214058	-8262.15
841	0.214058	-8264.9
842	0.214058	-8255.09
843	0.214058	-8267.6
844	0.214058	-8233.28
845	0.214058	-8261.8
846	0.214058	-8249.09
847	0.214058	-8259.13
848	0.214058	-8252.3
849	0.214058	-8255.94
850	0.214058	-8243.82
851	0.214058	-8285.4
852	0.214058	-8241.39
853	0.214058	-8254.72
854	0.214058	-8226.61
855	0.214058	-8241.99
856	0.214058	-8257.39
857	0.214058	-8260.49
858	0.214058	-8247.34
859	0.214058	-8258.18
860	0.214058	-8250.7
861	0.214058	-8241.06
862	0.214058	-8229.31
863	0.214058	-8244.2
864	0.214058	-8239.34
865	0.214058	-8254.7
866	0.214058	-8223.58
867	0.214058	-8234.31
868	0.214058	-8206.98
869	0.214058	-8208.86
870	0.214058	-8215.29
871	0.214058	-8240.14
872	0.214058	-8227.73
873	0.214058	-8231.62
874	0.214058	-8238.46
875	0.214058	-8246.29
876	0.214058	-8251.9
877	0.214058	-8253
878	0.214058	-8242.28
879	0.214058	-8253.44
880	0.214058	-8247.08
881	0.214058	-8234.8
882	0.214058	-8241.14
883	0.214058	-8229.64
884	0.214058	-8253.02
885	0.214058	-8270.29
886	0.214058	-8259.16
887	0.214058	-8251.3
888	0.214058	-8234.24
889	0.214058	-8240.64
890	0.214058	-8214.72
891	0.214058	-8240.49
892	0.214058	-8246.96
893	0.214058	-8251.19
894	0.214058	-8231.83
895	0.214058	-8236.52
896	0.214058	-8235.89
897	0.214058	-8244.7
898	0.214058	-8236.12
899	0.214058	-8252.19
900	0.214058	-8277.28
901	0.214058	-8267.71
902	0.214058	-8299.38
903	0.214058	-8266.98
904	0.214058	-8248.61
905	0.214058	-8246.93
906	0.214058	-8269.39
907	0.214058	-8268.05
908	0.214058	-8295.02
909	0.214058	-8303.09
910	0.214058	-8285.69
911	0.214058	-8284.81
912	0.214058	-8293.14
913	0.214058	-8292.6
914	0.214058	-8275.98
915	0.214058	-8289.15
916	0.214058	-8283.89
917	0.214058	-8282.91
918	0.214058	-8269.67
919	0.214058	-8247.38
920	0.214058	-8241.95
921	0.214058	-8225.58
922	0.214058	-8231.69
923	0.214058	-8254.52
924	0.214058	-8242.3
925	0.214058	-8258.85
926	0.214058	-8269.58
927	0.214058	-8243.27
928	0.214058	-8277.26
929	0.214058	-8293.11
930	0.214058	-8296.56
931	0.214058	-8299.97
932	0.214058	-8325.82
933	0.214058	-8281.62
934	0.214058	-8260.63
935	0.214058	-8260.16
936	0.214058	-8285.18
937	0.214058	-8266.14
938	0.214058	-8256.45
939	0.214058	-8241
940	0.214058	-8245.87
941	0.214058	-8245.83
942	0.214058	-8251.92
943	0.214058	-8251.58
944	0.214058	-8276.55
945	0.214058	-8252.38
946	0.214058	-8276.13
947	0.214058	-8265.08
948	0.214058	-8281.58
949	0.214058	-8270.48
950	0.214058	-8265.35
951	0.214058	-8263.52
952	0.214058	-8262.91
953	0.214058	-8240.33
954	0.214058	-8250.11
955	0.214058	-8269.91
956	0.214058	-8255.81
957	0.214058	-8261.52
958	0.214058	-8276.33
959	0.214058	-8257.39
960	0.214058	-8280.62
961	0.214058	-8277.66
962	0.214058	-8279.13
963	0.214058	-8257.92
964	0.214058	-8230.25
965	0.214058	-8243.22
966	0.214058	-8219.39
967	0.214058	-8249.69
968	0.214058	-8262.18
969	0.214058	-8245.37
970	0.214058	-8242.23
971	0.214058	-8249.8
972	0.214058	-8255.08
973	0.214058	-8231.31
974	0.214058	-8230.06
975	0.214058	-8225.98
976	0.214058	-8241.56
977	0.214058	-8252.05
978	0.214058	-8268.6
979	0.214058	-8282.81
980	0.214058	-8246.01
981	0.214058	-8254.8
982	0.214058	-8255.59
983	0.214058	-8263.14
984	0.214058	-8254.26
985	0.214058	-8265.75
986	0.214058	-8232.99
987	0.214058	-8258.93
988	0.214058	-8267.05
989	0.214058	-8335.62
990	0.214058	-8278.69
991	0.214058	-8232.25
992	0.214058	-8220.71
993	0.214058	-8243.55
994	0.214058	-8250.28
995	0.214058	-8249.38
996	0.214058	-8225.22
997	0.214058	-8218.74
998	0.214058	-8220.11
999	0.214058	-8235.46
1000	0.214058	-8232.15
1001	0.214058	-8238.87
1002	0.214058	-8223.88
1003	0.214058	-8222.72
1004	0.214058	-8238.37
1005	0.214058	-8242.25
1006	0.214058	-8231.4
1007	0.214058	-8211.1
1008	0.214058	-8247.07
1009	0.214058	-8234.64
1010	0.214058	-8229.67
1011	0.214058	-8240.79
1012	0.214058	-8258.71
1013	0.214058	-8243.89
1014	0.214058	-8269.16
1015	0.214058	-8248.41
1016	0.214058	-8239.69
1017	0.214058	-8227.12
1018	0.214058	-8226.25
1019	0.214058	-8221.37
1020	0.214058	-8224.33
1021	0.214058	-8245.52
1022	0.214058	-8243.98
1023	0.214058	-8233.36
1024	0.214058	-8226.77
1025	0.214058	-8239.31
1026	0.214058	-8228.5
1027	0.214058	-8243.23
1028	0.214058	-8240.06
1029	0.214058	-8260
1030	0.214058	-8269.94
1031	0.214058	-8240.62
1032	0.214058	-8271.61
1033	0.214058	-8246.27
1034	0.214058	-8225.06
1035	0.214058	-8231.05
1036	0.214058	-8216.31
1037	0.214058	-8224.93
1038	0.214058	-8228.6
1039	0.214058	-8223.61
1040	0.214058	-8238.06
1041	0.214058	-8219.5
1042	0.214058	-8243.05
1043	0.214058	-8241.15
1044	0.214058	-8240.08
1045	0.214058	-8235.82
1046	0.214058	-8235.05
1047	0.214058	-8223.57
1048	0.214058	-8217.3
1049	0.214058	-8223.33
1050	0.214058	-8228.47
1051	0.214058	-8221.92
1052	0.214058	-8233.07
1053	0.214058	-8267.87
1054	0.214058	-8254.36
1055	0.214058	-8215.85
1056	0.214058	-8212.2
1057	0.214058	-8225.42
1058	0.214058	-8242.88
1059	0.214058	-8239.71
1060	0.214058	-8244.08
1061	0.214058	-8244.52
1062	0.214058	-8253.22
1063	0.214058	-8275.16
1064	0.214058	-8240.21
1065	0.214058	-8270.59
1066	0.214058	-8257.42
1067	0.214058	-8263.49
1068	0.214058	-8245.27
1069	0.214058	-8254.59
1070	0.214058	-8261.51
1071	0.214058	-8278.68
1072	0.214058	-8263.24
1073	0.214058	-8255.01
1074	0.214058	-8280.66
1075	0.214058	-8215.76
1076	0.214058	-8242.43
1077	0.214058	-8243.85
1078	0.214058	-8220.96
1079	0.214058	-8233.55
1080	0.214058	-8241.08
1081	0.214058	-8246.88
1082	0.214058	-8259.16
1083	0.214058	-8245.64
1084	0.214058	-8242.78
1085	0.214058	-8232.32
1086	0.214058	-8233.31
1087	0.214058	-8242.23
1088	0.214058	-8219.77
1089	0.214058	-8235.07
1090	0.214058	-8258.4
1091	0.214058	-8255.54
1092	0.214058	-8275.37
1093	0.214058	-8298.89
1094	0.214058	-8272.71
1095	0.214058	-8294.3
1096	0.214058	-8270.14
1097	0.214058	-8272.82
1098	0.214058	-8248.43
1099	0.214058	-8267.99
1100	0.214058	-8248.74
1101	0.214058	-8244.24
1102	0.214058	-8237.38
1103	0.214058	-8245.52
1104	0.214058	-8239.11
1105	0.214058	-8251.59
1106	0.214058	-8262.39
1107	0.214058	-8266.64
1108	0.214058	-8265.48
1109	0.214058	-8281.36
1110	0.214058	-8269.78
1111	0.214058	-8250.85
1112	0.214058	-8243.96
1113	0.214058	-8242.47
1114	0.214058	-8231.14
1115	0.214058	-8243.52
1116	0.214058	-8237.22
1117	0.214058	-8245.18
1118	0.214058	-8236.31
1119	0.214058	-8211.74
1120	0.214058	-8245.28
1121	0.214058	-8244.18
1122	0.214058	-8259.05
1123	0.214058	-8290.66
1124	0.214058	-8283.73
1125	0.214058	-8266.32
1126	0.214058	-8240.76
1127	0.214058	-8242.55
1128	0.214058	-8253.83
1129	0.214058	-8248.76
1130	0.214058	-8255.9
1131	0.214058	-8253.65
1132	0.214058	-8278.31
1133	0.214058	-8271.84
1134	0.214058	-8252.93
1135	0.214058	-8267.41
1136	0.214058	-8261.31
1137	0.214058	-8239.99
1138	0.214058	-8214.75
1139	0.214058	-8221.6
1140	0.214058	-8234.38
1141	0.214058	-8215.85
1142	0.214058	-8227.09
1143	0.214058	-8227.6
1144	0.214058	-8218.96
1145	0.214058	-8243.53
1146	0.214058	-8237.24
1147	0.214058	-8239.73
1148	0.214058	-8252.79
1149	0.214058	-8237.54
1150	0.214058	-8243.78
1151	0.214058	-8241.74
1152	0.214058	-8243.93
1153	0.214058	-8225.29
1154	0.214058	-8218.87
1155	0.214058	-8275.27
1156	0.214058	-8261.69
1157	0.214058	-8262.35
1158	0.214058	-8260.54
1159	0.214058	-8227.32
1160	0.214058	-8242.54
1161	0.214058	-8240.96
1162	0.214058	-8221.35
1163	0.214058	-8244.38
1164	0.214058	-8240.49
1165	0.214058	-8251.11
1166	0.214058	-8254.05
1167	0.214058	-8257.57
1168	0.214058	-8252.79
1169	0.214058	-8235.92
1170	0.214058	-8247.81
1171	0.214058	-8224.87
1172	0.214058	-8246.97
1173	0.214058	-8240.05
1174	0.214058	-8238.98
1175	0.214058	-8251.41
1176	0.214058	-8270.49
1177	0.214058	-8240.68
1178	0.214058	-8235.7
1179	0.214058	-8256.46
1180	0.214058	-8241.03
1181	0.214058	-8237.14
1182	0.214058	-8251.01
1183	0.214058	-8259.37
1184	0.214058	-8256.23
1185	0.214058	-8269.62
1186	0.214058	-8267.76
1187	0.214058	-8256.6
1188	0.214058	-8266.92
1189	0.214058	-8263.54
1190	0.214058	-8284.06
1191	0.214058	-8287.45
1192	0.214058	-8305.07
1193	0.214058	-8284.47
1194	0.214058	-8320.21
1195	0.214058	-8315.9
1196	0.214058	-8286.07
1197	0.214058	-8283.5
1198	0.214058	-8253
1199	0.214058	-8247.55
1200	0.214058	-8248.67
1201	0.214058	-8223.97
1202	0.214058	-8227.27
1203	0.214058	-8228.61
1204	0.214058	-8262.67
1205	0.214058	-8251.95
1206	0.214058	-8227.3
1207	0.214058	-8260.36
1208	0.214058	-8266.1
1209	0.214058	-8279.52
1210	0.214058	-8243.81
1211	0.214058	-8257.1
1212	0.214058	-8245.22
1213	0.214058	-8241.93
1214	0.214058	-8231.79
1215	0.214058	-8224.62
1216	0.214058	-8256.94
1217	0.214058	-8250.67
1218	0.214058	-8276.29
1219	0.214058	-8252.22
1220	0.214058	-8258.77
1221	0.214058	-8228.75
1222	0.214058	-8228.57
1223	0.214058	-8219.93
1224	0.214058	-8267.49
1225	0.214058	-8257.94
1226	0.214058	-8267.57
1227	0.214058	-8249.96
1228	0.214058	-8234.31
1229	0.214058	-8259.45
1230	0.214058	-8225.01
1231	0.214058	-8244.44
1232	0.214058	-8250.84
1233	0.214058	-8256.75
1234	0.214058	-8261.74
1235	0.214058	-8249.24
1236	0.214058	-8251.07
1237	0.214058	-8284.26
1238	0.214058	-8271.67
1239	0.214058	-8230.52
1240	0.214058	-8238.77
1241	0.214058	-8225.41
1242	0.214058	-8271.99
1243	0.214058	-8283.1
1244	0.214058	-8242.25
1245	0.214058	-8222.37
1246	0.214058	-8245
1247	0.214058	-8229.9
1248	0.214058	-8245.91
1249	0.214058	-8246.72
1250	0.214058	-8231.3
1251	0.214058	-8244.94
1252	0.214058	-8227.52
1253	0.214058	-8226.31
1254	0.214058	-8234.07
1255	0.214058	-8226.92
1256	0.214058	-8234.43
1257	0.214058	-8212.68
1258	0.214058	-8224.27
1259	0.214058	-8237.98
1260	0.214058	-8275.93
1261	0.214058	-8268.13
1262	0.214058	-8286.56
1263	0.214058	-8286.8
1264	0.214058	-8274.45
1265	0.214058	-8243.44
1266	0.214058	-8250.6
1267	0.214058	-8246.86
1268	0.214058	-8233.59
1269	0.214058	-8257.5
1270	0.214058	-8262.02
1271	0.214058	-8264.1
1272	0.214058	-8266.46
1273	0.214058	-8253.43
1274	0.214058	-8280.51
1275	0.214058	-8272.24
1276	0.214058	-8276.36
1277	0.214058	-8277.95
1278	0.214058	-8285.4
1279	0.214058	-8267.11
1280	0.214058	-8231.39
1281	0.214058	-8269.26
1282	0.214058	-8265.46
1283	0.214058	-8255.71
1284	0.214058	-8274.09
1285	0.214058	-8247.45
1286	0.214058	-8269.83
1287	0.214058	-8272.08
1288	0.214058	-8256
1289	0.214058	-8268.6
1290	0.214058	-8252.09
1291	0.214058	-8280.39
1292	0.214058	-8281.41
1293	0.214058	-8256.55
1294	0.214058	-8238.98
1295	0.214058	-8247.52
1296	0.214058	-8257.44
1297	0.214058	-8261.79
1298	0.214058	-8264.2
1299	0.214058	-8252.29
1300	0.214058	-8288.72
1301	0.214058	-8254.24
1302	0.214058	-8235.11
1303	0.214058	-8243.74
1304	0.214058	-8276.99
1305	0.214058	-8263.89
1306	0.214058	-8277.09
1307	0.214058	-8264.3
1308	0.214058	-8269.58
1309	0.214058	-8254.34
1310	0.214058	-8239.98
1311	0.214058	-8251.65
1312	0.214058	-8228.95
1313	0.214058	-8221.77
1314	0.214058	-8255.32
1315	0.214058	-8276.87
1316	0.214058	-8265.59
1317	0.214058	-8261.28
1318	0.214058	-8229.27
1319	0.214058	-8229.4
1320	0.214058	-8239.69
1321	0.214058	-8244.58
1322	0.214058	-8252.95
1323	0.214058	-8261.47
1324	0.214058	-8269
1325	0.214058	-8252.03
1326	0.214058	-8252.26
1327	0.214058	-8259.26
1328	0.214058	-8245.79
1329	0.214058	-8254.68
1330	0.214058	-8248.45
1331	0.214058	-8222.65
1332	0.214058	-8245.28
1333	0.214058	-8272.83
1334	0.214058	-8259.01
1335	0.214058	-8252.86
1336	0.214058	-8236.63
1337	0.214058	-8256.69
1338	0.214058	-8258.46
1339	0.214058	-8231.54
1340	0.214058	-8219.34
1341	0.214058	-8204.15
1342	0.214058	-8231.97
1343	0.214058	-8227.82
1344	0.214058	-8230.29
1345	0.214058	-8239.38
1346	0.214058	-8234.91
1347	0.214058	-8236.34
1348	0.214058	-8241.53
1349	0.214058	-8278.23
1350	0.214058	-8256.54
1351	0.214058	-8237.51
